1027.08592533278,0.108826036938165
1027.16126774866,0.105831150557675
1027.23661016453,0.102864692061069
1027.31195258041,0.0999337731753931
1027.38729499629,0.0970465501127421
1027.46263741216,0.0942123473335879
1027.53797982804,0.0914417891319267
1027.61332224392,0.0887469221182997
1027.62299682602,0.0884070430011419
1027.63267140812,0.0880686643523262
1027.64234599022,0.0877318171179993
1027.65202057232,0.0873965328945024
1027.66169515442,0.0870628436242877
1027.67136973652,0.086730781716727
1027.68104431862,0.0864003800428239
1027.69770334795,0.0858354367327184
1027.71436237728,0.0852756882373506
1027.73102140661,0.0847213116574236
1027.74768043594,0.0841724880076745
1027.76433946527,0.0836294021788728
1027.7809984946,0.0830922429248733
1027.81325303923,0.0820697840792644
1027.84550758385,0.081071704650129
1027.87776212847,0.0800994924032226
1027.9100166731,0.0791546826457032
1027.94227121772,0.0782388543383441
1027.97452576234,0.0773536252613195
1028.01846663871,0.0761998826062616
1028.06240751509,0.0751102425500264
1028.10634839146,0.0740890008708608
1028.15028926783,0.0731404552700099
1028.1942301442,0.0722688510715086
1028.23817102057,0.0714783199692392
1028.28211189694,0.0707728131667684
1028.32605277331,0.0701560303803856
1028.36999364969,0.0696313477179338
1028.41393452606,0.0692017458050847
1028.45787540243,0.0688697428373202
1028.5018162788,0.0686373342138615
1028.54575715517,0.0685059432201067
1028.58969803154,0.0684763840874681
1028.63363890792,0.0685488411467907
1028.67757978429,0.06872286342262
1028.72152066066,0.0689973770759688
1028.76546153703,0.0693707127665966
1028.8094024134,0.0698406486112061
1028.85334328977,0.070404463882678
1028.89728416614,0.0710590032767044
1028.94122504252,0.0718007455047235
1028.98516591889,0.0726258764588472
1029.02910679526,0.0735303603014323
1029.07304767163,0.0745100099315533
1029.116988548,0.0755605505517743
1029.16092942437,0.076677679400782
1029.20487030075,0.0778571158901665
1029.24881117712,0.0790946468198313
1029.28450734222,0.0801399027820619
1029.32020350732,0.0812186417795166
1029.35589967242,0.0823287885960255
1029.39159583751,0.0834683405772374
1029.39734489815,0.0836544899957262
1029.40309395878,0.083841344161261
1029.40884301942,0.0840288952606971
1029.41459208005,0.0842171355508303
1029.42034114068,0.0844060573367176
1029.42609020132,0.0845956529805907
1029.43758832259,0.0849768355632878
1029.44908644385,0.0853606232915491
1029.46058456512,0.0857469570463958
1029.47208268639,0.0861357785972506
1029.48358080766,0.0865270306048781
1029.49507892893,0.0869206566219594
1029.52376438141,0.0879126613089001
1029.55244983389,0.0889182599718985
1029.58113528638,0.08993664836682
1029.60982073886,0.0909670560999549
1029.63850619135,0.0920087460711896
1029.66719164383,0.0930610137880171
1029.70963978437,0.094636121872151
1029.75208792492,0.0962308700245802
1029.75805798207,0.096456625174338
1029.76402803923,0.0966827256147155
1029.76999809639,0.0969091663007656
1029.77596815355,0.0971359422225769
1029.78193821071,0.0973630484314971
1029.78790826786,0.097590480024951
1029.79387832502,0.0978182321532593
1029.80148946531,0.0981090472941568
1029.8091006056,0.0984003657840225
1029.81671174589,0.0986921779242503
1029.82432288618,0.0989844741451751
1029.83193402647,0.0992772450046883
1029.83954516676,0.0995704811868798
1029.8708287628,0.100780443941679
1029.90211235885,0.101997498686233
1029.93339595489,0.103221062385777
1029.96467955093,0.104450584073942
1029.99596314698,0.105685543321694
1030.02724674302,0.10692544871863
1030.05853033907,0.108169836421503
1030.11218733592,0.110313373050874
1030.16584433277,0.112466778247345
1030.21950132962,0.114628205729721
1030.27315832647,0.116795987092745
1030.32681532333,0.118968615334221
1030.38047232018,0.121144729994158
1030.43412931703,0.12332310332868
1030.48778631388,0.125502627834226
1030.57267880913,0.128950875999201
1030.65757130437,0.132396071655309
1030.74246379961,0.135835277992648
1030.82735629486,0.139266009390404
1030.9122487901,0.142686166011461
1030.99714128535,0.146093977321167
1031.08203378059,0.149487954854869
1031.16692627584,0.152866851412457
1031.27985896485,0.157336665607367
1031.39279165386,0.161775995513608
1031.50572434287,0.16618332177519
1031.61865703188,0.17055749584117
1031.73158972089,0.174897673928152
1031.8445224099,0.179203260517208
1031.95745509891,0.183473864285218
1032.07038778792,0.187709260198785
1032.21350435133,0.193025957523894
1032.35662091474,0.198286050278236
1032.49973747815,0.203489833324189
1032.64285404155,0.208637770771532
1032.78597060496,0.213730458526328
1032.80291720004,0.214329862563214
1032.81986379511,0.214928502811009
1032.83681039019,0.215526380476475
1032.85375698526,0.216123496833659
1032.87070358034,0.216719853137882
1032.88765017542,0.217315450672369
1032.90459677049,0.217910290724132
1032.93848996064,0.219097703588002
1032.9723831508,0.220282102278288
1033.00627634095,0.221463497484564
1033.0401695311,0.222641900041605
1033.07406272125,0.223817320919024
1033.1079559114,0.224989771209614
1033.23558494667,0.22937831897302
1033.36321398194,0.233725513929784
1033.49084301721,0.238031979301032
1033.61847205248,0.242298346512976
1033.74610108775,0.246525250679041
1033.87373012302,0.250713326961111
1034.02041377417,0.255479533582016
1034.16709742533,0.260196239305124
1034.31378107648,0.264864382572494
1034.46046472764,0.269484886245686
1034.6071483788,0.274058655546784
1034.75383202995,0.278586576670822
1034.90051568111,0.283069515505552
1035.07429931826,0.28832362662981
1035.2480829554,0.293517150415036
1035.42186659255,0.298651410785128
1035.5956502297,0.303727689291659
1035.76943386685,0.30874722562014
1035.943217504,0.313711218244358
1036.11700114115,0.318620825396949
1036.40028583201,0.326510278543358
1036.68357052287,0.334262809341133
1036.96685521372,0.341882795878898
1037.25013990458,0.349374376113957
1037.53342459544,0.356741462772098
1037.81670928629,0.363987757062391
1038.09999397715,0.371116762343871
1038.45235907413,0.379825524069121
1038.80472417111,0.388363956068529
1039.15708926809,0.396737692386194
1039.50945436507,0.404952016495817
1039.86181946204,0.413011889772564
1040.21418455902,0.420921976278217
1040.566549656,0.42868666642197
1041.00812688796,0.438218266291521
1041.44970411993,0.447535637522989
1041.89128135189,0.456645887195612
1042.33285858385,0.465555646665392
1042.77443581581,0.474271114427146
1043.21601304777,0.482798093001671
1043.65759027973,0.49114202314378
1044.20005595546,0.501149256769369
1044.74252163118,0.5108967819877
1045.28498730691,0.520392818906666
1045.82745298263,0.529645019187235
1046.36991865835,0.538660518748849
1046.91238433408,0.547445983148129
1047.4548500098,0.556007649049646
1048.10650234524,0.566004912593844
1048.75815468068,0.575697082504358
1049.40980701612,0.585092929240678
1050.06145935155,0.594200607866558
1050.71311168699,0.603027714098963
1051.36476402243,0.611581332888132
1052.01641635787,0.619868082412785
1052.78316529654,0.62928509472738
1053.54991423522,0.638350584701301
1054.31666317389,0.647073256433097
1055.08341211257,0.655461189158136
1055.85016105124,0.66352189057494
1056.61690998992,0.671262343661819
1057.38365892859,0.678689049328736
1058.15040786726,0.685808063683273
1058.91715680594,0.692625031249921
1059.68390574461,0.699145215089112
1060.45065468329,0.705373523315223
1061.69458662468,0.714868754478561
1062.93851856606,0.723625550321021
1064.18245050745,0.731659822802032
1065.42638244884,0.738985728660868
1066.67031439023,0.745615821121987
1067.91424633162,0.751561179258075
1069.158178273,0.756831516772086
1070.40211021439,0.761435274888337
1072.10944736753,0.766681834520526
1073.81678452067,0.770701454042149
1075.52412167381,0.773505665725387
1077.23145882695,0.775102420693901
1078.9387959801,0.775496209913311
1080.64613313324,0.77468813674758
1082.35347028638,0.772675930842276
1084.06080743952,0.769453916773028
1085.76814459266,0.765012920749581
1087.4754817458,0.759340134493455
1087.68332676841,0.758564683619375
1087.89117179103,0.75777070208512
1088.09901681365,0.756958154710688
1088.30686183626,0.756127005701313
1088.51470685888,0.755277218150171
1088.72255188149,0.754408754316352
1088.93039690411,0.753521575450275
1089.34608694934,0.751690912866269
1089.76177699457,0.749784901397992
1090.1774670398,0.747803196067972
1090.25932628973,0.718971018131731
1090.26028137261,0.718964810722459
1090.26123645549,0.718958602877112
1090.28415327774,0.718809523613367
1090.30707009999,0.71866019314335
1090.32998692224,0.718510611335582
1090.37768174936,0.718198493100949
1090.42537657647,0.71788528447375
1090.47307140359,0.717570984371556
1090.5207662307,0.717255591703761
1090.59676949528,0.716750742824947
1090.67277275986,0.716243112594129
1090.74877602444,0.715732696850504
1090.82477928902,0.715219491516345
1090.9007825536,0.714703492538206
1091.02067733513,0.713883817451093
1091.14057211665,0.713057164727359
1091.26046689818,0.712223518752928
1091.38036167971,0.71138286392062
1091.50025646123,0.710535184576268
1091.67366730656,0.709296676864438
1091.84707815188,0.70804339340537
1092.02048899721,0.706775285817137
1092.19389984253,0.705492305146946
1092.36731068786,0.704194401792001
1092.62900153125,0.70220739856076
1092.89069237465,0.700186120948519
1093.15238321805,0.698130389067045
1093.41407406145,0.696040018861121
1093.67576490485,0.69391482190153
1094.09673526561,0.690422549840806
1094.51770562637,0.686838824654556
1094.93867598714,0.683162785113416
1095.3596463479,0.679393535811167
1095.78061670866,0.675530145577105
1096.41786139194,0.669500649288528
1097.05510607522,0.663249674510183
1097.6923507585,0.656773471152042
1098.32959544178,0.650068054556281
1098.96684012506,0.643129189009598
1099.60408480834,0.635952368713063
1100.12963373778,0.629851060319483
1100.65518266722,0.623581796412509
1101.18073159666,0.617141572839071
1101.7062805261,0.610527220032624
1102.23182945554,0.60373539146096
1102.8638697569,0.595327267800049
1103.49591005826,0.586650792372458
1104.12795035963,0.577698956056176
1104.75999066099,0.568464247229008
1105.39203096235,0.558938595481291
1106.02407126372,0.549113314862336
1106.74248814012,0.537569514536815
1107.46090501652,0.525611541025795
1108.17932189292,0.513223045107555
1108.89773876932,0.500386080289801
1109.61615564572,0.487080878276091
1110.33457252212,0.47328558071526
1111.05298939852,0.458975931354942
1111.60104365093,0.447697132157853
1112.0307384065,0.438625276472389
1112.10270878563,0.437085607834001
1112.17467916475,0.435540052859712
1112.24664954388,0.433988577367769
1112.318619923,0.432431146717936
1112.39059030213,0.430867725851707
1112.46256068125,0.429298279285621
1112.6065014395,0.426141164905078
1112.75044219775,0.422959510771829
1112.894382956,0.419753016726095
1113.03832371425,0.41652137495585
1113.1822644725,0.413264269741087
1113.48705520228,0.406281913595929
1113.79184593207,0.399180721417851
1114.09663666185,0.391957304961722
1114.40142739164,0.384608078714935
1114.70621812142,0.377129243497867
1115.01100885121,0.369516766284688
1115.31579958099,0.361766363481396
1115.62059031078,0.353873478612896
1115.92538104056,0.345833259320527
1116.23017177034,0.337640531947709
1116.53496250013,0.329289773999304
1116.83975322991,0.320775084010725
1117.08628494157,0.313763694738874
1117.33281665322,0.306637379060106
1117.57934836487,0.299392382580043
1117.82588007653,0.292024735302284
1118.07241178818,0.284530238618208
1118.27139068346,0.278385807122673
1118.47036957874,0.272153403969765
1118.66934847402,0.265830469236737
1118.86832736931,0.259414332404763
1119.06730626459,0.252902212001029
1119.22816712771,0.247565469673811
1119.38902799084,0.242162533681944
1119.54988885397,0.236691787995853
1119.7107497171,0.231151581217527
1119.87161058022,0.225540233808666
1120.0020270624,0.220937499749097
1120.13244354457,0.216285983238806
1120.26286002675,0.211584783409528
1120.39327650892,0.206833013247814
1120.52369299109,0.202029810428235
1120.62953116378,0.198093444567498
1120.73536933646,0.194122248217051
1120.84120750914,0.190115839906529
1120.94704568182,0.186073879664499
1121.0528838545,0.181996080411708
1121.13797223915,0.178691601884715
1121.2230606238,0.175363739620289
1121.30814900846,0.172012459500685
1121.39323739311,0.168637777201713
1121.46237216988,0.165878647112485
1121.53150694666,0.163104189722425
1121.60064172344,0.160314514130214
1121.65410540051,0.158146845622984
1121.70756907759,0.155970252614151
1121.75052179142,0.154215184231019
1121.79347450526,0.152454488570097
1121.83642721909,0.150688239720533
1121.87937993293,0.148916521971709
1121.92233264676,0.147139430739561
1121.9652853606,0.145357073577192
1122.0439343871,0.142080230262097
1122.1225834136,0.138787017937967
1122.20123244011,0.135478499996972
1122.27988146661,0.132155964820895
1122.35853049311,0.128820965416623
1122.43717951961,0.125475366571925
1122.51582854612,0.12212140049642
1122.60484829951,0.118318460866453
